0.035726 17.118732
0.053255 17.145863
0.059395 17.158138
0.097714 17.106220
0.130066 17.145067
0.161312 17.200386
0.220429 17.205595
0.249051 17.309396
0.259455 17.204097
0.336900 17.227303
0.344586 17.396220
0.350420 17.177277
0.350825 17.145697
0.385043 17.393561
0.428945 17.407249
0.458472 17.221012
0.626408 16.926834
0.662124 16.831785
0.752016 17.100588
0.757392 16.378318
0.909329 16.968577
0.918762 16.674761
0.927668 17.049022
0.950066 17.100983
0.972076 16.928842
1.035726 17.118732
1.053255 17.145863
1.059395 17.158138
1.097714 17.106220
1.130066 17.145067
1.161312 17.200386
