0.008345 19.690088
0.021862 19.707687
0.062095 19.725072
0.102296 19.786634
0.103874 19.793069
0.125843 19.823633
0.139553 19.771279
0.224905 19.855670
0.226236 19.838479
0.226535 19.829714
0.231228 19.813664
0.256711 19.826251
0.262215 19.806165
0.349488 19.885914
0.377036 19.914042
0.387596 19.981389
0.437335 19.920701
0.449716 19.933158
0.518210 19.632848
0.559985 19.508410
0.641463 19.413545
0.665808 19.360355
0.679566 19.382117
0.718458 19.452252
0.761856 19.465701
0.880818 19.654020
0.884519 19.633832
0.885730 19.598158
0.899172 19.567498
1.008345 19.690088
1.021862 19.707687
1.062095 19.725072
1.102296 19.786634
1.103874 19.793069
1.125843 19.823633
1.139553 19.771279
