0.095861 16.808576
0.106499 16.820279
0.128860 16.822607
0.161670 16.853764
0.184804 16.853261
0.195882 16.856607
0.246335 16.883544
0.250995 16.883742
0.273357 16.886789
0.281653 16.885307
0.329297 16.916813
0.340381 16.902391
0.368261 16.909513
0.384872 16.916728
0.390830 16.923425
0.429920 16.965225
0.441311 17.004579
0.462929 17.032532
0.512733 17.021774
0.584291 16.348118
0.585781 16.278380
0.594934 16.218084
0.606902 16.109130
0.607426 16.102232
0.673235 16.190807
0.709884 16.271943
0.734771 16.330363
0.739427 16.341755
0.793215 16.437137
0.817729 16.477791
0.840870 16.515505
0.856623 16.532207
0.879268 16.565844
0.937655 16.638993
0.951367 16.662053
1.095861 16.808576
1.106499 16.820279
1.128860 16.822607
1.161670 16.853764
1.184804 16.853261
1.195882 16.856607
