0.016290 17.633073
0.027827 17.637120
0.030956 17.649793
0.048016 17.644931
0.092031 17.679850
0.092882 17.682480
0.117992 17.700638
0.164862 17.752673
0.193770 17.725177
0.194635 17.735629
0.206534 17.737649
0.223919 17.741679
0.238220 17.758017
0.272513 17.774238
0.273151 17.777777
0.273824 17.786121
0.280805 17.772816
0.339999 17.851255
0.360163 17.844005
0.371760 17.870177
0.374900 17.855779
0.382580 17.873816
0.391921 17.870634
0.400991 17.891412
0.404990 17.873961
0.430203 17.910900
0.435940 17.897613
0.502744 17.676322
0.537682 17.481153
0.550440 17.426590
0.582170 17.289376
0.617092 17.243493
0.624226 17.257763
0.672377 17.282062
0.676487 17.288908
0.682922 17.284439
0.683873 17.305587
0.704110 17.320379
0.718841 17.348790
0.748895 17.381467
0.774118 17.401088
0.778257 17.419390
0.784661 17.429616
0.805849 17.453927
0.820029 17.469441
0.850646 17.500143
0.894348 17.526875
0.900429 17.532532
0.926085 17.554307
0.996088 17.614896
1.016290 17.633073
1.027827 17.637120
1.030956 17.649793
1.048016 17.644931
1.092031 17.679850
1.092882 17.682480
1.117992 17.700638
1.164862 17.752673
1.193770 17.725177
1.194635 17.735629
