0.013512 20.224707
0.091245 20.429490
0.129062 20.476625
0.129854 20.459835
0.134203 20.309517
0.140147 20.341755
0.142722 20.279868
0.173887 20.202256
0.203572 20.342508
0.207607 20.440170
0.245339 20.586262
0.271044 20.367947
0.281382 20.509037
0.319923 20.433518
0.353640 20.449495
0.387381 20.415991
0.397627 20.442004
0.403118 20.605061
0.417064 20.536835
0.484485 20.496667
0.533359 19.962006
0.567138 19.894263
0.635312 20.002858
0.689679 20.018572
0.698001 20.013214
0.746893 19.934851
0.780502 19.797441
0.857306 20.044066
0.870317 20.277724
0.873850 20.065783
0.960389 20.229067
0.990192 20.186763
1.013512 20.224707
1.091245 20.429490
1.129062 20.476625
1.129854 20.459835
1.134203 20.309517
1.140147 20.341755
1.142722 20.279868
1.173887 20.202256
