0.001619 18.467201
0.053817 18.493399
0.060041 18.485504
0.078976 18.487285
0.120524 18.528570
0.121554 18.510213
0.133547 18.529449
0.163562 18.551493
0.245105 18.573348
0.261950 18.595636
0.285567 18.607474
0.289704 18.605551
0.291950 18.580421
0.373507 18.658907
0.377020 18.704704
0.393880 18.679118
0.414002 18.409233
0.487637 18.569883
0.505425 18.484428
0.562972 18.225911
0.567587 18.358083
0.626000 18.133420
0.691341 18.254773
0.695991 18.208159
0.699511 18.220220
0.722675 18.250176
0.793275 18.312331
0.795662 18.321526
0.811065 18.315438
0.827913 18.340603
0.931555 18.434622
0.939420 18.318059
0.950568 18.466604
0.984057 18.439503
0.993216 18.437098
1.001619 18.467201
1.053817 18.493399
1.060041 18.485504
1.078976 18.487285
1.120524 18.528570
1.121554 18.510213
1.133547 18.529449
1.163562 18.551493
