0.030812 19.221355
0.039347 19.335499
0.040881 19.139092
0.058374 19.310160
0.079541 19.133410
0.092865 19.157559
0.161207 19.284097
0.165376 19.489454
0.185006 19.380971
0.199900 19.239877
0.213418 19.281461
0.303601 19.495591
0.305284 19.495616
0.368653 19.471148
0.383430 19.458416
0.423881 19.573346
0.453333 19.610341
0.511880 19.571848
0.516086 19.569609
0.734919 19.047760
0.834868 19.007282
0.955193 19.149266
1.030812 19.221355
1.039347 19.335499
1.040881 19.139092
1.058374 19.310160
1.079541 19.133410
1.092865 19.157559
1.161207 19.284097
1.165376 19.489454
1.185006 19.380971
1.199900 19.239877
