0.079937 19.381908
0.084793 19.386392
0.090987 19.366784
0.101665 19.413006
0.210253 19.453926
0.229017 19.471232
0.232011 19.465339
0.265684 19.440692
0.268454 19.452453
0.374882 19.702418
0.382569 19.578415
0.395987 19.559895
0.461519 19.532845
0.482642 19.560980
0.505185 19.456092
0.575286 19.084892
0.591823 19.070836
0.612895 18.855725
0.785659 18.969601
0.800702 19.013008
0.817135 19.087014
0.876567 19.223631
0.915963 19.221945
0.947439 19.274793
1.079937 19.381908
1.084793 19.386392
1.090987 19.366784
1.101665 19.413006
