0.024750 19.789699
0.111012 19.666037
0.155144 19.814078
0.183478 19.774531
0.241407 19.715543
0.262622 19.825102
0.313361 19.727031
0.341780 19.785417
0.357336 19.937980
0.442016 19.672495
0.472174 19.829964
0.482533 20.050123
0.486335 19.915648
0.500546 19.731907
0.616729 19.105441
0.638659 19.190951
0.640038 19.546949
0.661888 19.051738
0.726613 19.368029
0.792232 19.349300
0.849982 19.415749
0.952246 19.637231
0.972774 19.623035
0.980378 19.558952
1.024750 19.789699
1.111012 19.666037
1.155144 19.814078
1.183478 19.774531
