0.058770 16.924577
0.073562 16.913383
0.079591 16.926977
0.088983 16.914499
0.127450 16.958298
0.154068 16.963103
0.183746 16.976894
0.196673 16.982340
0.342030 17.063361
0.344258 17.054887
0.370722 17.052867
0.418077 17.099597
0.476456 17.028641
0.516687 16.949473
0.552504 16.741177
0.722695 16.673872
0.755318 16.691563
0.759611 16.730698
0.834443 16.764472
0.857124 16.731025
0.908683 16.816228
0.924452 16.841682
0.928467 16.848075
0.954571 16.847072
0.968816 16.861696
1.058770 16.924577
1.073562 16.913383
1.079591 16.926977
1.088983 16.914499
1.127450 16.958298
1.154068 16.963103
1.183746 16.976894
1.196673 16.982340
