0.034781 20.591660
0.052124 20.676402
0.070110 20.900064
0.140820 20.618972
0.150009 20.624259
0.177701 20.575321
0.220675 20.618027
0.221907 20.745993
0.272842 20.989111
0.283416 20.857183
0.326412 21.040701
0.364770 20.861315
0.372882 20.687998
0.388081 20.894706
0.398878 20.757568
0.547367 20.562746
0.590033 20.471938
0.705260 19.883031
0.721163 19.814500
0.730923 20.046699
0.778723 20.413034
0.803646 20.273691
0.936891 20.256033
0.954941 20.752674
0.998577 20.625932
1.034781 20.591660
1.052124 20.676402
1.070110 20.900064
1.140820 20.618972
1.150009 20.624259
1.177701 20.575321
