0.011951 12.314377
0.019185 12.308479
0.039407 12.330569
0.133907 12.397140
0.144682 12.408148
0.165432 12.414376
0.201433 12.439920
0.234677 12.457844
0.259874 12.474655
0.270702 12.480154
0.380219 12.516582
0.385507 12.506091
0.414454 12.547785
0.441107 12.586466
0.501657 12.558865
0.506237 12.534258
0.527751 12.433874
0.539304 12.237875
0.540474 12.309552
0.611641 11.621126
0.627650 11.633853
0.719261 11.823460
0.737717 11.872611
0.831448 12.043547
0.839281 12.076323
0.849246 12.085674
0.919964 12.189257
0.966343 12.250243
0.975262 12.266196
1.011951 12.314377
1.019185 12.308479
1.039407 12.330569
1.133907 12.397140
1.144682 12.408148
1.165432 12.414376
