0.020857 16.188033
0.034980 16.353555
0.155459 16.280901
0.169554 16.313464
0.274091 16.414771
0.289938 16.350277
0.290024 16.251502
0.313524 16.319603
0.448147 16.385984
0.645669 15.560187
0.744931 15.650970
0.745072 15.458221
0.752775 15.845760
0.768584 15.650830
0.772238 15.672546
0.814280 15.948631
0.835078 15.697938
0.879534 15.927515
0.879675 15.799246
0.887374 16.092220
0.953701 16.287300
0.966109 16.121332
0.969682 15.937088
1.020857 16.188033
1.034980 16.353555
1.155459 16.280901
1.169554 16.313464
