0.006848 17.290242
0.021739 17.176342
0.054571 17.212202
0.094283 17.326727
0.133635 17.350982
0.179164 17.325648
0.210830 17.349894
0.221071 17.370601
0.244867 17.271336
0.311020 17.425406
0.337616 17.379568
0.518553 17.056444
0.676117 17.049180
0.686346 16.843097
0.764752 16.824089
0.832782 16.845371
0.870501 17.024505
0.894951 17.031867
0.907061 17.027991
0.927833 17.086938
0.940258 17.211371
0.997288 17.164900
1.006848 17.290242
1.021739 17.176342
1.054571 17.212202
1.094283 17.326727
1.133635 17.350982
1.179164 17.325648
