0.030678 16.270217
0.044668 16.278224
0.062707 16.291988
0.065926 16.310012
0.081605 16.314733
0.089644 16.332176
0.148067 16.346851
0.161997 16.360578
0.163868 16.361761
0.196059 16.385255
0.207036 16.370774
0.211387 16.374225
0.237111 16.383745
0.269054 16.403898
0.277186 16.398456
0.281258 16.415966
0.328802 16.425109
0.340593 16.460646
0.345300 16.475372
0.354499 16.480884
0.386487 16.506028
0.394577 16.532224
0.401724 16.540314
0.427533 16.558954
0.443507 16.555442
0.457966 16.584454
0.459509 16.564946
0.467877 16.556703
0.475481 16.541800
0.519093 16.280232
0.544923 16.092034
0.558551 15.992209
0.560702 15.974524
0.592871 15.767124
0.633916 15.763329
0.647876 15.743200
0.665904 15.819464
0.673997 15.818751
0.737344 15.920439
0.751304 15.936528
0.765246 15.944857
0.783292 15.981284
0.785408 16.014764
0.791386 16.006733
0.840308 16.049179
0.854714 16.081685
0.856309 16.081370
0.872291 16.107675
0.902797 16.157096
0.941737 16.196730
0.964258 16.237460
0.989636 16.244775
1.030678 16.270217
1.044668 16.278224
1.062707 16.291988
1.065926 16.310012
1.081605 16.314733
1.089644 16.332176
1.148067 16.346851
1.161997 16.360578
1.163868 16.361761
1.196059 16.385255
