0.061400 16.852683
0.076513 16.837350
0.079764 16.800777
0.108711 16.845270
0.111899 16.857696
0.192828 17.020945
0.209777 16.862257
0.224912 16.960095
0.228160 16.948609
0.253875 16.919765
0.257107 16.945313
0.260353 16.947951
0.281773 17.024533
0.286316 16.920004
0.290484 16.918547
0.343176 17.014233
0.430148 17.030059
0.499527 17.036313
0.546063 16.724176
0.557225 16.212388
0.559837 16.290376
0.574881 16.488707
0.578141 16.448142
0.610331 16.327931
0.613583 16.262831
0.647906 15.866504
0.696434 16.056958
0.708217 16.475602
0.726482 16.299227
0.729778 16.311901
0.755489 16.309579
0.775804 16.216834
0.792040 16.390612
0.909958 16.690586
0.924205 16.615347
1.061400 16.852683
1.076513 16.837350
1.079764 16.800777
1.108711 16.845270
1.111899 16.857696
1.192828 17.020945
