0.002070 16.720945
0.011164 16.724550
0.071690 16.757507
0.092626 16.766322
0.092859 16.775296
0.101720 16.774977
0.119809 16.787818
0.135846 16.787901
0.162565 16.803235
0.181438 16.809873
0.183414 16.812119
0.210314 16.825489
0.253120 16.856874
0.265105 16.860459
0.268863 16.869860
0.271994 16.870497
0.317267 16.891134
0.359420 16.922529
0.398961 16.922345
0.407823 16.925432
0.480653 16.752931
0.489481 16.711343
0.571209 16.569321
0.665327 16.522055
0.713927 16.551887
0.765636 16.582867
0.786756 16.593426
0.856176 16.642151
0.856465 16.639609
0.877312 16.645396
0.880839 16.646714
0.946985 16.688668
1.002070 16.720945
1.011164 16.724550
1.071690 16.757507
1.092626 16.766322
1.092859 16.775296
1.101720 16.774977
1.119809 16.787818
1.135846 16.787901
1.162565 16.803235
1.181438 16.809873
1.183414 16.812119
