0.001011 19.370078
0.012257 19.343543
0.013529 19.366499
0.020194 19.435405
0.088584 19.495622
0.096100 19.462016
0.145584 19.492355
0.195636 19.515237
0.400392 19.585404
0.406069 19.633724
0.509006 19.417816
0.513075 19.619526
0.518888 19.505698
0.547062 19.095654
0.567769 19.147845
0.631572 18.912492
0.636031 18.848372
0.674861 18.899345
0.765379 19.062573
0.830824 19.166191
0.832351 19.173482
0.848263 19.166743
0.890833 19.250384
0.893960 19.206259
0.906437 19.255503
0.939397 19.300091
0.955307 19.287606
0.989055 19.381319
1.001011 19.370078
1.012257 19.343543
1.013529 19.366499
1.020194 19.435405
1.088584 19.495622
1.096100 19.462016
1.145584 19.492355
1.195636 19.515237
