0.041570 16.029196
0.050297 16.038422
0.069537 16.031335
0.089408 16.067011
0.099365 16.055814
0.126625 16.019731
0.138280 16.048149
0.180785 16.080056
0.194166 16.076311
0.195695 16.084848
0.247329 16.089077
0.264494 16.089892
0.270422 16.086800
0.306940 16.082369
0.350721 16.167070
0.384932 16.196849
0.494540 16.191820
0.515252 16.031892
0.570823 15.740771
0.620799 15.473977
0.687159 15.570986
0.780734 15.703928
0.906942 15.844722
0.915363 15.923313
1.041570 16.029196
1.050297 16.038422
1.069537 16.031335
1.089408 16.067011
1.099365 16.055814
1.126625 16.019731
1.138280 16.048149
1.180785 16.080056
1.194166 16.076311
1.195695 16.084848
