0.020235 15.745225
0.046981 15.793690
0.061215 15.803154
0.070958 15.812062
0.078102 15.817511
0.164751 15.886221
0.192249 15.885059
0.201988 15.890187
0.218018 15.874250
0.278913 15.901263
0.280740 15.912262
0.334043 15.913490
0.348999 15.898503
0.355489 15.891904
0.362494 15.887015
0.389994 15.902559
0.406863 15.938938
0.465093 16.028953
0.476642 15.956455
0.504095 15.986703
0.520099 15.979429
0.521025 15.934213
0.525828 15.951083
0.618283 15.011938
0.621117 14.993439
0.635177 15.036984
0.693883 15.176759
0.721831 15.258227
0.735092 15.292858
0.752149 15.335095
0.759706 15.338779
0.778561 15.390522
0.824933 15.462223
0.832030 15.486564
0.837757 15.479349
0.919517 15.613337
0.947070 15.645809
0.963945 15.674094
0.968805 15.661124
1.020235 15.745225
1.046981 15.793690
1.061215 15.803154
1.070958 15.812062
1.078102 15.817511
1.164751 15.886221
1.192249 15.885059
