0.098410 19.363093
0.103009 19.332131
0.211046 19.404354
0.211541 19.395969
0.225185 19.409474
0.241811 19.326093
0.273911 19.403348
0.319210 19.445390
0.319538 19.432775
0.333182 19.425414
0.336762 19.401538
0.454696 19.470951
0.530967 19.159204
0.536437 19.233789
0.562265 19.111240
0.627585 18.921127
0.644480 18.893387
0.655915 18.961201
0.656394 18.933734
0.678421 18.971916
0.764391 19.071818
0.887788 19.145657
0.912027 19.218393
0.950947 19.265238
0.974764 19.262942
0.995864 19.261331
0.995974 19.281289
1.098410 19.363093
1.103009 19.332131
