0.001351 19.848936
0.060947 19.965928
0.129532 19.886685
0.153499 19.958853
0.226582 19.975491
0.236532 19.939964
0.256977 19.994632
0.290384 19.979284
0.407947 20.051874
0.488875 19.968456
0.527227 19.525718
0.529104 19.842034
0.529241 19.835274
0.585807 19.683675
0.646847 19.614988
0.678503 19.589335
0.680249 19.624219
0.682551 19.632017
0.707073 19.509766
0.800995 19.714405
0.802078 19.656963
0.833516 19.711519
0.837441 19.779350
0.891307 19.804076
0.909978 19.821556
0.951963 19.825812
1.001351 19.848936
1.060947 19.965928
1.129532 19.886685
1.153499 19.958853
