0.002465 18.426445
0.049998 18.517019
0.058306 18.735393
0.077825 18.582464
0.170017 18.673236
0.194993 18.627010
0.259948 18.669667
0.272602 18.693966
0.281260 18.629429
0.377029 18.560332
0.396260 18.689589
0.474332 18.499126
0.479319 18.586180
0.492461 18.502959
0.513383 18.610776
0.558669 18.503902
0.591456 18.500520
0.598107 18.318271
0.670790 18.444283
0.675796 18.507004
0.721457 18.358149
0.754163 18.214312
0.768223 18.393313
0.774230 18.322344
0.879555 18.493510
0.891222 18.486643
1.002465 18.426445
1.049998 18.517019
1.058306 18.735393
1.077825 18.582464
1.170017 18.673236
1.194993 18.627010
