0.073261 19.925569
0.109335 19.811450
0.124730 19.943777
0.146874 19.956843
0.258576 20.062226
0.391576 20.069833
0.433718 20.042593
0.487707 19.980840
0.506217 19.932428
0.600341 19.427392
0.613796 19.366124
0.636848 19.167234
0.641172 19.091492
0.641599 19.204618
0.659634 19.157170
0.669336 19.268784
0.718224 19.184058
0.726932 19.049708
0.749428 19.262335
0.755719 19.321507
0.762056 19.181414
0.762982 19.178034
0.788818 19.376178
0.796642 19.358249
0.808806 19.350012
0.911235 19.660054
0.924707 19.587155
0.996681 19.895010
1.073261 19.925569
1.109335 19.811450
1.124730 19.943777
1.146874 19.956843
