0.005700 19.380190
0.014081 19.392204
0.126312 19.523526
0.152020 19.547295
0.172379 19.482153
0.191656 19.601676
0.234258 19.558551
0.254393 19.550924
0.272687 19.563569
0.318755 19.600551
0.400766 19.565715
0.406694 19.538316
0.438018 19.509289
0.456105 19.642818
0.462966 19.574364
0.473456 19.672669
0.547136 19.512054
0.560287 19.226270
0.609342 18.614874
0.636915 18.606925
0.743761 18.935142
0.783345 18.988558
0.815757 19.107760
0.867707 19.193488
0.890136 19.211833
0.950751 19.314415
1.005700 19.380190
1.014081 19.392204
1.126312 19.523526
1.152020 19.547295
1.172379 19.482153
1.191656 19.601676
