0.064790 15.498660
0.104176 15.528244
0.126100 15.539922
0.130826 15.570272
0.148111 15.531453
0.158873 15.582392
0.176110 15.580558
0.181434 15.577315
0.264560 15.592330
0.281898 15.567538
0.290276 15.588378
0.315159 15.613852
0.316835 15.595623
0.383103 15.621364
0.450575 15.686714
0.516833 15.633187
0.552700 15.232662
0.575095 15.174041
0.582881 15.007649
0.647248 14.943859
0.647308 15.016902
0.667077 14.999000
0.694488 14.986388
0.708825 15.066149
0.716612 15.043359
0.735004 15.099009
0.750869 15.147052
0.818514 15.235839
0.828212 15.240388
0.835152 15.238959
0.840530 15.255262
0.862220 15.295933
0.868728 15.301613
0.884606 15.308969
0.952174 15.377610
0.965587 15.393031
0.965642 15.397982
0.970499 15.407555
0.992360 15.432791
1.064790 15.498660
1.104176 15.528244
1.126100 15.539922
1.130826 15.570272
1.148111 15.531453
1.158873 15.582392
1.176110 15.580558
1.181434 15.577315
