0.012042 20.734245
0.017516 20.716353
0.024547 20.689754
0.152078 20.798639
0.167346 20.808293
0.174388 20.782058
0.191680 20.913400
0.281662 20.887687
0.341123 21.096886
0.355067 20.873221
0.355365 20.836825
0.365051 20.806501
0.462790 20.766398
0.493248 20.821648
0.504893 20.791792
0.514873 20.865826
0.582556 20.833050
0.612556 20.830259
0.633534 20.830675
0.848962 20.205112
0.861889 20.755746
0.978765 20.730515
0.999709 20.755572
1.012042 20.734245
1.017516 20.716353
1.024547 20.689754
1.152078 20.798639
1.167346 20.808293
1.174388 20.782058
1.191680 20.913400
