0.021662 19.692637
0.046234 19.888226
0.103207 19.951484
0.104328 19.987495
0.135533 19.965748
0.164581 19.814184
0.216719 19.962153
0.262829 20.045710
0.306019 20.068619
0.335130 20.046439
0.371971 20.119325
0.374057 20.009201
0.403947 20.014904
0.408424 20.151167
0.431885 20.178997
0.434819 20.208471
0.548493 19.749897
0.673136 19.009853
0.770377 19.315619
0.805071 19.405506
0.811856 19.551260
0.837582 19.631986
0.940926 19.684453
0.955915 19.774507
0.961542 19.745730
0.975555 19.757338
1.021662 19.692637
1.046234 19.888226
1.103207 19.951484
1.104328 19.987495
1.135533 19.965748
1.164581 19.814184
