0.006144 19.613523
0.007826 19.620627
0.011524 19.629789
0.049623 19.656986
0.118347 19.621754
0.138046 19.733790
0.251002 19.685758
0.382689 19.782170
0.383343 19.684146
0.387227 19.747978
0.395866 19.694793
0.490332 19.441296
0.495655 19.483938
0.508829 19.448425
0.527200 19.351116
0.529912 19.240983
0.655830 19.364793
0.664135 19.258062
0.676839 19.362296
0.758158 19.449986
0.768794 19.463266
0.789755 19.500803
0.835241 19.560861
0.868365 19.471851
0.871116 19.489647
0.887227 19.545355
0.893198 19.553885
1.006144 19.613523
1.007826 19.620627
1.011524 19.629789
1.049623 19.656986
1.118347 19.621754
1.138046 19.733790
