0.000256 16.125679
0.005546 16.192892
0.018730 16.164372
0.062511 16.196366
0.102330 16.266491
0.116148 16.284576
0.127267 16.301189
0.236410 16.366447
0.260886 16.360786
0.299710 16.353702
0.357483 16.367719
0.360035 16.374019
0.377662 16.372956
0.439342 16.383602
0.445094 16.388156
0.454635 16.410451
0.473695 16.419827
0.526552 16.424713
0.537811 16.401528
0.574415 15.906931
0.597956 15.615629
0.603650 15.490007
0.613814 15.354873
0.632250 15.281222
0.696366 15.430838
0.732970 15.564526
0.737523 15.586349
0.802890 15.773518
0.877397 15.921389
0.918675 16.017162
0.961445 16.081759
0.968713 16.066678
0.990593 16.130329
1.000256 16.125679
1.005546 16.192892
1.018730 16.164372
1.062511 16.196366
1.102330 16.266491
1.116148 16.284576
1.127267 16.301189
