0.052677 14.434484
0.090418 14.466215
0.130708 14.514909
0.171973 14.552942
0.186370 14.469395
0.244029 14.613977
0.426754 14.647519
0.509876 14.453964
0.519189 14.560881
0.535230 14.415083
0.540071 14.246762
0.568159 14.131288
0.648526 13.793653
0.707367 13.836752
0.782902 14.046672
0.788924 14.062589
0.795652 14.148909
0.803260 14.139294
0.805715 14.135366
0.860974 14.212597
0.902243 14.267812
0.916597 14.257227
0.919054 14.283893
0.977100 14.353024
1.052677 14.434484
1.090418 14.466215
1.130708 14.514909
1.171973 14.552942
1.186370 14.469395
