0.032053 18.172451
0.092296 18.255340
0.115673 18.275741
0.154445 18.286051
0.236023 18.323779
0.266303 18.333749
0.358384 18.359359
0.364289 18.357267
0.377653 18.377504
0.383648 18.377930
0.445773 18.428673
0.486682 18.333915
0.529402 18.098933
0.579557 17.924640
0.616661 17.876258
0.619040 17.884961
0.641906 17.882797
0.657533 17.906767
0.678535 17.931894
0.714020 17.970758
0.740721 17.993554
0.764853 17.986043
0.790720 18.056994
0.791416 18.037531
0.836426 18.067451
0.887259 18.134631
0.913125 18.087881
0.933232 18.129457
0.943136 18.149663
0.969892 18.183973
0.993280 18.196706
1.032053 18.172451
1.092296 18.255340
1.115673 18.275741
1.154445 18.286051
