0.036919 19.423616
0.038621 19.319316
0.070247 19.315841
0.072923 19.354963
0.079767 19.354742
0.113511 19.367552
0.151629 19.442206
0.185933 19.380777
0.296092 19.418417
0.320429 19.453722
0.366133 19.435437
0.404646 19.469031
0.409101 19.452135
0.430304 19.457000
0.504901 19.358506
0.535724 19.213516
0.536535 19.330680
0.543313 19.289090
0.584536 19.237638
0.589454 19.183260
0.617866 19.231949
0.648732 19.201139
0.779634 19.181185
0.923908 19.343998
1.036919 19.423616
1.038621 19.319316
1.070247 19.315841
1.072923 19.354963
1.079767 19.354742
1.113511 19.367552
1.151629 19.442206
1.185933 19.380777
