0.003307 16.072783
0.018621 16.038125
0.026061 16.063831
0.068441 16.160885
0.094192 16.119178
0.102876 16.185134
0.138496 16.184394
0.145277 16.255174
0.186319 16.238850
0.200599 16.269012
0.212223 16.279810
0.228699 16.327455
0.298830 16.248971
0.379821 16.298580
0.400048 16.287874
0.465760 16.401281
0.484279 16.322488
0.526729 16.417671
0.540093 15.843970
0.555299 16.311648
0.560380 16.090434
0.567777 16.226176
0.577410 15.967348
0.588133 15.469916
0.610158 15.950424
0.626062 15.272102
0.644600 15.528068
0.686985 15.216815
0.728034 15.440162
0.732271 15.793282
0.748385 15.660811
0.757064 15.682700
0.894391 16.053997
0.933941 15.968706
0.941874 15.918682
0.942615 15.932464
0.944209 16.115514
1.003307 16.072783
1.018621 16.038125
1.026061 16.063831
1.068441 16.160885
1.094192 16.119178
1.102876 16.185134
1.138496 16.184394
1.145277 16.255174
1.186319 16.238850
