0.000471 15.644194
0.118922 15.726951
0.177529 15.728713
0.294815 15.748399
0.299462 15.739892
0.330125 15.765910
0.335113 15.781689
0.409073 15.805624
0.435818 15.816688
0.506065 15.793672
0.516020 15.723101
0.557719 15.437442
0.559634 15.548532
0.584972 15.353702
0.589665 15.384114
0.627968 15.241949
0.681537 15.403577
0.706825 15.360604
0.711566 15.399983
0.765558 15.455274
0.767890 15.503090
0.806177 15.463168
0.869963 15.520037
0.878568 15.563008
0.887456 15.544000
0.996978 15.643837
1.000471 15.644194
1.118922 15.726951
1.177529 15.728713
