0.017087 20.017812
0.057042 20.049496
0.089863 20.043855
0.094050 20.046509
0.101555 20.189033
0.138747 20.147077
0.142744 20.193225
0.186423 20.245019
0.203950 20.202362
0.259207 20.176109
0.267759 20.229994
0.285196 20.228913
0.300715 20.240320
0.305712 20.262487
0.329511 20.171903
0.373345 20.272104
0.384292 20.266291
0.401919 20.333650
0.437166 20.201380
0.460101 20.176582
0.475642 20.303682
0.626029 19.368126
0.644813 19.263024
0.644917 19.168993
0.688265 19.169737
0.714186 19.177773
0.787379 19.414911
0.808697 19.555738
0.889343 19.756869
0.969414 19.905971
0.978027 19.957166
1.017087 20.017812
1.057042 20.049496
1.089863 20.043855
1.094050 20.046509
1.101555 20.189033
1.138747 20.147077
1.142744 20.193225
1.186423 20.245019
