0.002964 19.730372
0.036302 19.643106
0.044533 19.721101
0.047782 19.721957
0.066925 19.711807
0.073905 19.761238
0.113546 19.787913
0.132005 19.815849
0.180424 19.956793
0.181731 19.842232
0.215927 19.607701
0.223857 19.865452
0.240321 19.882827
0.261813 19.974112
0.277486 19.748388
0.325905 19.835233
0.358336 19.877138
0.407298 20.042037
0.447211 19.895438
0.545782 19.626531
0.592637 19.071207
0.656672 19.010864
0.711949 19.162749
0.747967 19.256569
0.902301 19.547450
1.002964 19.730372
1.036302 19.643106
1.044533 19.721101
1.047782 19.721957
1.066925 19.711807
1.073905 19.761238
1.113546 19.787913
1.132005 19.815849
1.180424 19.956793
1.181731 19.842232
