0.002403 19.446272
0.075434 19.517588
0.088726 19.556504
0.101053 19.540377
0.117673 19.573634
0.139791 19.555458
0.150408 19.551807
0.190877 19.625317
0.255259 19.562806
0.271377 19.672055
0.283267 19.580975
0.333854 19.587033
0.362817 19.237793
0.375820 19.608997
0.449295 19.617050
0.478254 19.611971
0.513811 19.669162
0.516532 19.552515
0.542250 19.402796
0.556527 19.223463
0.611287 19.238587
0.644810 19.247733
0.657667 19.157479
0.709539 19.139670
0.726723 19.223181
0.772904 19.251681
0.824977 19.340414
0.831300 19.315906
0.874869 19.370753
0.901750 19.356046
0.956060 19.467458
1.002403 19.446272
1.075434 19.517588
1.088726 19.556504
1.101053 19.540377
1.117673 19.573634
1.139791 19.555458
1.150408 19.551807
1.190877 19.625317
