0.019354 17.642310
0.063621 17.701375
0.083828 17.687829
0.097334 17.721068
0.105485 17.718452
0.144129 17.754903
0.152312 17.750476
0.155116 17.770893
0.196125 17.780367
0.266878 17.791418
0.349031 17.809484
0.359262 17.807732
0.403885 17.817370
0.440682 17.836381
0.448294 17.861165
0.467908 17.905179
0.472502 17.839454
0.493734 17.904588
0.512171 17.906892
0.532388 17.856775
0.543438 17.787444
0.566996 17.465168
0.592823 17.101347
0.603799 16.942885
0.611408 16.914649
0.630981 16.921476
0.635579 16.885253
0.656930 16.954839
0.689719 17.110459
0.703959 17.086178
0.706552 17.075144
0.791465 17.197293
0.900485 17.491063
0.934193 17.538953
0.954603 17.549815
0.981077 17.565682
0.989260 17.570212
0.992001 17.588283
1.019354 17.642310
1.063621 17.701375
1.083828 17.687829
1.097334 17.721068
1.105485 17.718452
1.144129 17.754903
1.152312 17.750476
1.155116 17.770893
1.196125 17.780367
