0.027424 19.618514
0.028468 19.646861
0.056619 19.627493
0.082841 19.613970
0.165890 19.657504
0.173003 19.677382
0.267395 19.691679
0.281855 19.754977
0.312257 19.778722
0.337047 19.628126
0.398244 19.763458
0.400392 19.781690
0.461280 19.753095
0.516822 19.689295
0.555391 19.489185
0.555729 19.524808
0.614088 19.195204
0.648963 19.027892
0.738307 19.430984
0.756478 19.389053
0.785106 19.379475
0.854690 19.446287
0.872861 19.479069
0.901486 19.510221
0.912045 19.533805
0.925999 19.514067
0.936583 19.532849
0.938630 19.530071
0.966374 19.483846
0.967151 19.397454
1.027424 19.618514
1.028468 19.646861
1.056619 19.627493
1.082841 19.613970
1.165890 19.657504
1.173003 19.677382
