0.121457 19.167417
0.286713 19.326832
0.302764 19.265862
0.355164 19.464596
0.413477 19.286430
0.434901 19.326924
0.478211 19.321485
0.524130 19.165019
0.530677 19.132449
0.545564 19.268859
0.592044 18.819831
0.610298 18.693488
0.623882 18.802101
0.638200 18.738071
0.656167 18.696994
0.672379 18.656234
0.697394 18.622881
0.703526 18.533182
0.707386 18.667561
0.724181 18.687875
0.755968 18.684667
0.758210 18.658895
0.796918 18.823408
0.829479 18.866093
0.835662 18.781766
0.890297 18.912442
0.918266 18.928393
0.929005 18.993269
0.972308 19.052986
0.997939 19.052213
1.121457 19.167417
