0.005764 13.859317
0.011290 13.858290
0.022254 13.855194
0.025674 13.866401
0.059588 13.887736
0.074117 13.880915
0.096210 13.939979
0.111326 13.913928
0.124807 13.899799
0.161332 13.920541
0.207882 13.926509
0.213841 13.937637
0.269712 13.958008
0.284758 13.960326
0.318157 13.964456
0.329153 13.967016
0.332587 13.973620
0.336346 13.976112
0.387275 13.979070
0.420683 13.959976
0.431679 13.943526
0.438974 13.954735
0.501509 13.864035
0.522705 13.806780
0.531416 13.808593
0.576591 13.761136
0.594871 13.751382
0.625270 13.724887
0.631292 13.714185
0.664723 13.715538
0.675681 13.713887
0.679075 13.703101
0.703432 13.718395
0.727551 13.735548
0.733808 13.714341
0.745551 13.725813
0.767249 13.750236
0.778245 13.738262
0.805944 13.766558
0.814731 13.760944
0.867316 13.794397
0.917216 13.815668
0.923111 13.808123
0.963843 13.834221
0.971591 13.838541
0.993683 13.852816
1.005764 13.859317
1.011290 13.858290
1.022254 13.855194
1.025674 13.866401
1.059588 13.887736
1.074117 13.880915
1.096210 13.939979
1.111326 13.913928
1.124807 13.899799
1.161332 13.920541
