0.017771 19.295445
0.081169 19.322378
0.089732 19.355791
0.093530 19.352692
0.101807 19.391710
0.162966 19.420408
0.211736 19.432797
0.270369 19.395808
0.291382 19.385121
0.376525 19.387967
0.513331 19.464891
0.522340 19.354692
0.591194 18.932707
0.602620 18.876491
0.613929 18.843198
0.630086 18.831064
0.635289 18.819243
0.637980 18.813883
0.644343 18.753770
0.713198 18.929284
0.759985 18.966174
0.829362 19.081450
0.842503 19.036212
0.943616 19.242904
0.971528 19.285081
0.979803 19.234817
1.017771 19.295445
1.081169 19.322378
1.089732 19.355791
1.093530 19.352692
1.101807 19.391710
1.162966 19.420408
