0.002574 20.428595
0.021229 20.391365
0.040946 20.387616
0.121114 20.260016
0.180339 20.467623
0.212675 20.400282
0.250451 20.431660
0.309630 20.588826
0.316947 20.416400
0.342055 20.483666
0.348921 20.308169
0.423522 20.389877
0.431479 20.339569
0.446327 20.317052
0.477167 20.291625
0.477548 20.393454
0.552952 20.326528
0.558546 20.399747
0.597388 20.291606
0.712978 19.979933
0.721883 20.193440
0.767457 20.286088
0.815211 20.286608
0.899656 20.308735
0.905346 20.190486
0.944585 20.367440
0.984777 20.321176
1.002574 20.428595
1.021229 20.391365
1.040946 20.387616
1.121114 20.260016
1.180339 20.467623
