0.007406 19.367573
0.066733 19.396063
0.074925 19.392975
0.089373 19.415937
0.094623 19.437729
0.124321 19.407779
0.285790 19.461550
0.336190 19.483704
0.371600 19.547527
0.405309 19.497487
0.420908 19.631179
0.521673 19.250874
0.527683 19.311820
0.556882 19.243544
0.613169 19.170427
0.630837 19.173981
0.673201 19.180250
0.676601 19.167367
0.695570 19.177859
0.697892 19.311529
0.720513 19.178779
0.774505 19.248061
0.792966 19.313935
0.811890 19.280662
0.836878 19.286548
0.891064 19.306819
0.973053 19.337092
1.007406 19.367573
1.066733 19.396063
1.074925 19.392975
1.089373 19.415937
1.094623 19.437729
1.124321 19.407779
