0.007973 19.087308
0.065229 19.121888
0.066448 19.128188
0.125581 19.213504
0.126066 19.187788
0.255683 19.314970
0.402914 19.285418
0.424535 19.281684
0.650458 18.699136
0.734313 18.677935
0.780556 18.876711
0.794813 18.821948
0.816638 18.826683
0.821841 18.911343
0.833583 18.828797
0.838327 18.816466
0.924913 18.986659
0.925709 19.089410
0.935129 18.965811
0.936600 18.986788
0.949391 19.107494
0.951991 19.047479
1.007973 19.087308
1.065229 19.121888
1.066448 19.128188
1.125581 19.213504
1.126066 19.187788
