0.056315 16.831519
0.082532 16.843656
0.118148 16.847461
0.127651 16.932612
0.158091 16.890415
0.185201 16.898690
0.211446 16.915894
0.621910 16.626359
0.643739 16.293947
0.688669 16.413996
0.700174 16.563332
0.718122 16.513070
0.722434 16.523785
0.741338 16.454907
0.808667 16.575568
0.817602 16.615116
0.820920 16.630142
0.829037 16.667186
0.846957 16.675720
0.851266 16.638597
0.870222 16.668398
0.928687 16.727744
0.937526 16.745531
0.950514 16.743561
0.989333 16.758461
1.056315 16.831519
1.082532 16.843656
1.118148 16.847461
1.127651 16.932612
1.158091 16.890415
1.185201 16.898690
