0.039235 17.574775
0.064459 17.591748
0.146098 17.680666
0.148213 17.648766
0.171365 17.696731
0.174596 17.690151
0.257336 17.704531
0.258317 17.693772
0.341987 17.765044
0.364218 17.796094
0.365184 17.786713
0.425696 17.856463
0.428052 17.861697
0.448893 17.893953
0.486226 17.842117
0.499158 17.742946
0.509454 17.718023
0.532346 17.434385
0.534917 17.405894
0.535838 17.437400
0.593110 17.119810
0.600052 17.036735
0.619514 17.025686
0.630454 17.020893
0.642706 17.041500
0.703223 17.147368
0.712733 17.157341
0.726421 17.209354
0.737334 17.207683
0.753565 17.261446
0.761078 17.228996
0.786674 17.308337
0.786974 17.298480
0.789307 17.314316
0.802539 17.324501
0.810129 17.338720
0.819637 17.339561
0.847520 17.387974
0.867943 17.408382
0.891114 17.430245
0.893579 17.466051
0.893840 17.447121
0.896153 17.460647
0.897079 17.461201
0.909422 17.414297
0.910279 17.461425
0.954401 17.505772
0.980751 17.528606
0.991741 17.534178
1.039235 17.574775
1.064459 17.591748
1.146098 17.680666
1.148213 17.648766
1.171365 17.696731
1.174596 17.690151
