0.025424 17.589969
0.031855 17.623936
0.067406 17.671938
0.111577 17.662494
0.131500 17.691969
0.176271 17.701324
0.191761 17.727044
0.236565 17.760789
0.265108 17.779637
0.271599 17.745067
0.281056 17.771479
0.360920 17.787282
0.389469 17.798329
0.407586 17.752372
0.437582 17.806872
0.456486 17.828073
0.472278 17.748798
0.486981 17.805951
0.546658 17.617718
0.561937 17.482830
0.660855 16.983093
0.671022 17.063382
0.678033 17.095590
0.746308 17.217550
0.802346 17.293636
0.833773 17.384013
0.834514 17.349073
0.835483 17.362590
0.901087 17.435801
0.907501 17.478635
0.958090 17.542420
0.975597 17.520855
1.025424 17.589969
1.031855 17.623936
1.067406 17.671938
1.111577 17.662494
1.131500 17.691969
1.176271 17.701324
1.191761 17.727044
