0.013596 18.113467
0.023781 18.120520
0.046595 18.128704
0.092286 18.178234
0.131745 18.187095
0.262483 18.185715
0.267786 18.230609
0.278274 18.212683
0.418716 18.243382
0.428903 18.214422
0.437918 18.228725
0.448469 18.221427
0.516932 18.101534
0.668210 17.746058
0.687164 17.732414
0.723166 17.750476
0.802133 17.834348
0.838382 17.971907
0.853519 17.921077
0.876394 17.939039
0.893338 17.954537
0.915247 17.997313
1.013596 18.113467
1.023781 18.120520
1.046595 18.128704
1.092286 18.178234
1.131745 18.187095
