0.034520 20.430191
0.040863 20.378080
0.066131 20.480817
0.088786 20.622062
0.154887 20.677790
0.174389 21.003047
0.197122 20.803522
0.212115 20.915450
0.318242 20.954119
0.426469 20.561462
0.491725 20.705107
0.529848 20.589237
0.616922 19.846446
0.698378 19.991645
0.806639 19.995953
0.826975 20.118072
0.827148 19.879219
0.926301 20.502967
0.949148 20.639913
0.987489 20.558090
1.034520 20.430191
1.040863 20.378080
1.066131 20.480817
1.088786 20.622062
1.154887 20.677790
1.174389 21.003047
1.197122 20.803522
