0.003555 17.360579
0.007622 17.371993
0.011596 17.377759
0.085267 17.462564
0.094189 17.469741
0.107195 17.472026
0.148449 17.511518
0.171928 17.526634
0.220174 17.538057
0.239038 17.445905
0.379586 17.626581
0.391085 17.573702
0.395966 17.559367
0.441652 17.613028
0.468781 17.658325
0.473660 17.677970
0.527647 17.641011
0.550435 17.489281
0.555373 17.439286
0.591174 16.959721
0.599046 16.787900
0.601064 16.800627
0.621044 16.692763
0.624113 16.643920
0.628188 16.639214
0.633071 16.652077
0.655751 16.678574
0.756567 16.964227
0.758431 16.996501
0.780427 17.050982
0.915954 17.243818
0.929875 17.280787
0.934811 17.282663
1.003555 17.360579
1.007622 17.371993
1.011596 17.377759
1.085267 17.462564
1.094189 17.469741
1.107195 17.472026
1.148449 17.511518
1.171928 17.526634
