0.002182 19.227690
0.007053 19.243706
0.011959 19.234172
0.023484 19.303146
0.037968 19.302681
0.058938 19.340945
0.110820 19.360336
0.139322 19.425000
0.150769 19.473610
0.196672 19.446352
0.198512 19.437813
0.247961 19.417550
0.294192 19.456756
0.320814 19.419421
0.328526 19.398568
0.335652 19.443775
0.407171 19.418777
0.428690 19.442911
0.431331 19.458880
0.448903 19.479082
0.501541 19.455302
0.502957 19.479407
0.574394 19.018771
0.583250 19.034064
0.586040 18.941546
0.590634 18.754191
0.640095 18.743800
0.646684 18.721737
0.647247 18.781953
0.656260 18.701454
0.711574 18.935883
0.784387 19.008819
0.797124 18.950111
0.869915 19.136164
0.921749 19.136510
0.934261 19.104342
0.965116 19.226590
0.983132 19.224652
1.002182 19.227690
1.007053 19.243706
1.011959 19.234172
1.023484 19.303146
1.037968 19.302681
1.058938 19.340945
1.110820 19.360336
1.139322 19.425000
1.150769 19.473610
1.196672 19.446352
1.198512 19.437813
