0.026436 17.005685
0.040414 16.994942
0.142274 17.070521
0.148640 17.070887
0.185246 17.111898
0.238503 17.122600
0.250460 17.120899
0.284007 17.129835
0.354243 17.205311
0.500562 17.061464
0.733365 16.657788
0.749997 16.705499
0.751943 16.700513
0.758133 16.701497
0.759599 16.680013
0.860196 16.842397
0.867807 16.833194
0.873918 16.852612
0.890932 16.861937
0.918225 16.911029
0.982128 16.957672
0.990973 16.964432
1.026436 17.005685
1.040414 16.994942
1.142274 17.070521
1.148640 17.070887
1.185246 17.111898
