0.000588 20.908774
0.002200 20.868157
0.002994 20.868404
0.004786 20.831444
0.018453 20.797659
0.041251 20.939557
0.111521 21.039459
0.130538 21.017009
0.143685 20.918690
0.219402 21.126539
0.311351 21.100240
0.375755 20.904033
0.377291 21.152507
0.380394 20.954110
0.394641 20.805924
0.420682 20.893064
0.486675 20.582815
0.489115 20.924142
0.504493 20.772140
0.629716 20.642999
0.769718 20.263697
0.958441 20.807853
1.000588 20.908774
1.002200 20.868157
1.002994 20.868404
1.004786 20.831444
1.018453 20.797659
1.041251 20.939557
1.111521 21.039459
1.130538 21.017009
1.143685 20.918690
