0.059890 17.892457
0.088421 17.900704
0.095095 17.911508
0.116945 17.943689
0.123277 17.940553
0.123604 17.921492
0.223134 17.959277
0.229851 17.962934
0.238429 17.979826
0.239099 17.984874
0.251656 17.968546
0.258361 18.001691
0.357794 17.972381
0.366371 17.971742
0.367072 17.977898
0.386351 17.990965
0.393074 17.991860
0.492556 18.101158
0.521064 18.043417
0.527787 18.000345
0.549600 17.781058
0.557831 17.673166
0.655778 17.197134
0.662449 17.212265
0.671076 17.240794
0.684244 17.292594
0.685774 17.302192
0.688235 17.290801
0.690957 17.303950
0.742393 17.421184
0.790489 17.509040
0.797202 17.525276
0.800193 17.530887
0.818997 17.554320
0.825717 17.567360
0.854630 17.549945
0.925194 17.683837
0.928185 17.720212
0.960431 17.753403
0.982583 17.776524
0.988988 17.789390
1.059890 17.892457
1.088421 17.900704
1.095095 17.911508
1.116945 17.943689
1.123277 17.940553
1.123604 17.921492
