0.029046 16.184301
0.032242 16.178988
0.081779 16.199448
0.108468 16.204084
0.141776 16.219752
0.157413 16.204246
0.199472 16.200048
0.207153 16.239886
0.249794 16.234941
0.264355 16.244783
0.270142 16.246688
0.280209 16.246337
0.350102 16.249255
0.376746 16.254026
0.377124 16.255406
0.401089 16.253979
0.475432 16.195550
0.489516 16.181201
0.515362 16.149334
0.518117 16.141262
0.538424 16.116401
0.616403 16.075218
0.630801 16.064661
0.651152 16.067520
0.668711 16.056444
0.700732 16.053945
0.757840 16.021084
0.781421 16.087295
0.784450 16.076703
0.826541 16.091158
0.899165 16.113526
0.939251 16.142980
0.969052 16.155573
0.995742 16.165140
0.996073 16.166093
1.029046 16.184301
1.032242 16.178988
1.081779 16.199448
1.108468 16.204084
1.141776 16.219752
1.157413 16.204246
1.199472 16.200048
