0.092083 20.327881
0.093969 20.290693
0.176241 20.348064
0.181856 20.350415
0.218933 20.349057
0.301200 20.347144
0.306818 20.360158
0.451784 20.448465
0.498523 20.306583
0.697279 19.836042
0.720523 19.896394
0.746526 19.862098
0.764440 19.891166
0.794141 20.001553
0.820443 20.074357
0.822239 20.015627
0.827127 20.055864
0.835915 20.041694
0.889438 20.147061
0.900881 20.145491
0.921917 20.192012
0.952043 20.254217
0.967120 20.197115
1.092083 20.327881
1.093969 20.290693
1.176241 20.348064
1.181856 20.350415
