0.027694 19.178250
0.028121 19.152161
0.052942 19.279336
0.061486 19.212324
0.089357 19.253408
0.183778 19.303829
0.211706 19.348357
0.242163 19.370705
0.254440 19.385273
0.292353 19.300913
0.300448 19.334613
0.459831 19.486872
0.471226 19.471947
0.533253 19.146563
0.552569 18.870588
0.616144 18.701135
0.674873 18.669016
0.682272 18.557643
0.704388 18.756875
0.738426 18.823631
0.746829 18.729633
0.798233 18.820960
0.833871 18.890945
0.905494 18.991397
0.905690 19.104153
0.930651 19.084850
0.958403 19.044498
1.027694 19.178250
1.028121 19.152161
1.052942 19.279336
1.061486 19.212324
1.089357 19.253408
1.183778 19.303829
