0.003261 19.501592
0.022541 19.488318
0.032074 19.517665
0.049586 19.523199
0.060982 19.548941
0.065594 19.553870
0.089846 19.585877
0.094726 19.509593
0.106831 19.551847
0.121597 19.581079
0.123256 19.559445
0.142602 19.540001
0.152149 19.584194
0.155842 19.614896
0.162864 19.635623
0.181023 19.664419
0.191719 19.618607
0.203479 19.655937
0.220530 19.629941
0.249436 19.660327
0.254053 19.637707
0.259636 19.762261
0.278300 19.651875
0.282905 19.649503
0.310549 19.794089
0.311714 19.653981
0.312255 19.681130
0.323517 19.649941
0.340617 19.690157
0.369478 19.734282
0.380177 19.759693
0.408998 19.756011
0.428099 19.765953
0.432294 19.799332
0.437892 19.960992
0.455013 19.795998
0.471364 19.780343
0.500217 19.776316
0.529073 19.414307
0.557933 19.230989
0.597501 18.987762
0.616359 18.930387
0.626302 18.975597
0.644956 18.935181
0.655209 18.999473
0.659823 19.017556
0.682540 19.096353
0.684073 19.056900
0.707041 19.087543
0.717485 19.122872
0.765006 19.316554
0.775284 19.240234
0.785947 19.240902
0.802579 19.250701
0.830671 19.291470
0.843664 19.110283
0.877134 19.359280
0.905988 19.411601
0.929546 19.411547
0.934845 19.285666
0.963705 19.459782
0.986790 19.454605
1.003261 19.501592
1.022541 19.488318
1.032074 19.517665
1.049586 19.523199
1.060982 19.548941
1.065594 19.553870
1.089846 19.585877
1.094726 19.509593
1.106831 19.551847
1.121597 19.581079
1.123256 19.559445
1.142602 19.540001
1.152149 19.584194
1.155842 19.614896
1.162864 19.635623
1.181023 19.664419
1.191719 19.618607
