0.038547 17.653940
0.112872 17.744631
0.143070 17.826783
0.157458 17.858339
0.197336 17.811779
0.197728 17.738185
0.236376 17.861178
0.254658 17.821547
0.271664 17.831867
0.301958 17.864164
0.315540 17.858036
0.356601 17.836182
0.395244 17.846194
0.409026 17.824908
0.413471 17.828367
0.431104 17.830937
0.474411 17.870907
0.489704 17.930038
0.535549 17.799406
0.639312 16.847499
0.648579 16.857285
0.694479 16.994819
0.735200 17.081679
0.798183 17.185365
0.899805 17.447182
1.038547 17.653940
1.112872 17.744631
1.143070 17.826783
1.157458 17.858339
1.197336 17.811779
1.197728 17.738185
