0.018552 17.741462
0.021537 17.721151
0.029359 17.748665
0.134895 17.790482
0.143979 17.803128
0.173247 17.814258
0.188342 17.814401
0.193360 17.810910
0.198815 17.818054
0.247947 17.739489
0.260433 17.831706
0.284034 17.830115
0.313834 17.841599
0.371258 17.795278
0.371910 17.881950
0.409509 17.953581
0.421976 17.905133
0.442688 17.968858
0.471871 17.947861
0.496752 17.888454
0.497385 17.889422
0.546648 17.552679
0.597395 17.387146
0.633579 17.339968
0.672139 17.391197
0.708175 17.424406
0.711936 17.426897
0.759074 17.501584
0.764140 17.504397
0.823427 17.583609
0.836237 17.574001
0.889634 17.614908
0.896062 17.626887
0.903865 17.639848
0.948922 17.670075
0.970844 17.699680
0.985372 17.711630
1.018552 17.741462
1.021537 17.721151
1.029359 17.748665
1.134895 17.790482
1.143979 17.803128
1.173247 17.814258
1.188342 17.814401
1.193360 17.810910
1.198815 17.818054
