0.002265 19.291128
0.006713 19.322644
0.010685 19.260073
0.013109 19.359111
0.019515 19.289419
0.040147 19.350535
0.046498 19.358978
0.072556 19.517707
0.073585 19.407026
0.079987 19.361926
0.092266 19.410019
0.096416 19.384653
0.107027 19.407819
0.109776 19.283146
0.113432 19.420290
0.125692 19.390317
0.132086 19.439143
0.136103 19.427213
0.141254 19.466172
0.165519 19.486175
0.192557 19.412976
0.198957 19.422210
0.221788 19.446553
0.225996 19.450968
0.232399 19.461934
0.244661 19.493198
0.251065 19.487562
0.278100 19.442018
0.284495 19.468100
0.311484 19.474696
0.317882 19.516796
0.344968 19.470471
0.351369 19.476620
0.382425 19.460797
0.384812 19.434205
0.397080 19.511330
0.403473 19.484401
0.430509 19.579625
0.436904 19.497101
0.437896 19.521792
0.463894 19.565914
0.470293 19.577619
0.492134 19.496299
0.497379 19.560788
0.503781 19.534477
0.530821 19.387368
0.537225 19.285198
0.549488 19.167406
0.582918 19.211149
0.589314 18.997033
0.616352 18.834544
0.617507 18.815916
0.622704 18.800740
0.649790 18.841528
0.656193 18.867946
0.667205 18.854569
0.668469 18.888697
0.687755 18.877644
0.689639 18.909822
0.701896 18.827067
0.708291 18.924275
0.713292 18.935858
0.718275 18.955829
0.735279 19.013135
0.741724 18.970810
0.768762 19.064182
0.775163 19.076435
0.781353 19.051332
0.802202 19.101945
0.803910 19.080538
0.808618 19.101974
0.820877 19.108946
0.827269 19.101730
0.836635 19.129017
0.838712 19.139606
0.854304 19.145615
0.860700 19.154055
0.876846 19.193505
0.887689 19.213333
0.894087 19.202392
0.921173 19.190671
0.927575 19.257450
0.954614 19.269772
0.961019 19.262988
0.973236 19.277130
0.979677 19.287645
1.002265 19.291128
1.006713 19.322644
1.010685 19.260073
1.013109 19.359111
1.019515 19.289419
1.040147 19.350535
1.046498 19.358978
1.072556 19.517707
1.073585 19.407026
1.079987 19.361926
1.092266 19.410019
1.096416 19.384653
1.107027 19.407819
1.109776 19.283146
1.113432 19.420290
1.125692 19.390317
1.132086 19.439143
1.136103 19.427213
1.141254 19.466172
1.165519 19.486175
1.192557 19.412976
1.198957 19.422210
