0.022657 15.389431
0.061502 15.433405
0.083841 15.446351
0.096266 15.453300
0.199722 15.508754
0.208434 15.507399
0.224719 15.509574
0.232375 15.512692
0.257045 15.511982
0.288392 15.519502
0.328161 15.504629
0.356314 15.488065
0.385498 15.527279
0.466033 15.622037
0.492414 15.636769
0.563876 15.164633
0.633880 14.842495
0.649461 14.866555
0.662063 14.883351
0.666583 14.907708
0.692330 14.945889
0.762317 15.078110
0.766549 15.090098
0.790465 15.118593
0.798168 15.132665
0.822833 15.163440
0.894986 15.250339
0.900181 15.256871
0.926572 15.288731
0.933114 15.290857
0.951288 15.308449
0.955386 15.313335
0.989299 15.347844
1.022657 15.389431
1.061502 15.433405
1.083841 15.446351
1.096266 15.453300
1.199722 15.508754
